time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 17:57:56,18.04155158996582,90.90361785888672,140.8610076904297,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,46.19431747794078,194200.0,12.620391845703123,12.70196533203125,12.212371826171877,15.34027099609375,34.02499961853027
2023-03-19 17:57:57,18.0564193725586,90.90361785888672,141.4794921875,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,44.56803613145948,194200.0,12.375579833984377,11.66839599609375,15.612274169921877,12.70196533203125,34.02499961853027
2023-03-19 17:57:58,18.06728744506836,90.96385955810548,140.70638275146484,82.04545593261719,89.0999984741211,61.08940887451172,99.98553466796876,0.0,47.166911622342745,194200.0,8.2413330078125,14.2523193359375,10.879638671875,9.410888671875,34.02499961853027
2023-03-19 17:57:59,18.039613723754883,91.08433532714844,141.38997650146484,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,47.529920057754566,194200.0,11.042831420898438,9.03009033203125,12.7835693359375,11.260421752929688,34.02499961853027
2023-03-19 17:58:00,18.003787994384766,91.1445770263672,140.53548431396484,82.04545593261719,88.9000015258789,61.08940887451172,99.98553466796876,0.0,47.497035332555726,194200.0,8.54052734375,16.047454833984375,12.130783081054688,16.482635498046875,34.02499961853027
2023-03-19 17:58:01,18.005022048950195,91.02409362792967,141.015625,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,43.81646169623839,194200.0,11.53240966796875,15.693878173828123,14.442718505859377,8.89410400390625,34.02499961853027
2023-03-19 17:58:02,18.016170501708984,90.90361785888672,140.7389373779297,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,47.91234992317108,194200.0,11.09722900390625,13.028350830078123,12.865158081054688,11.777191162109377,34.02499961853027
2023-03-19 17:58:03,18.01619911193848,90.90361785888672,140.7145233154297,81.96969604492188,88.0999984741211,61.08940887451172,99.98553466796876,0.0,44.30253151785731,194200.0,9.465301513671877,12.620361328125,15.449066162109377,11.206024169921877,34.02499961853027
2023-03-19 17:58:04,18.032377243041992,90.96385955810548,140.869140625,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,46.97159842562411,194200.0,13.354766845703123,11.09722900390625,14.823486328125,13.273147583007812,34.02499961853027
2023-03-19 17:58:05,18.0578842163086,91.08433532714844,140.72265625,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,41.7789548532817,194200.0,13.16436767578125,10.06365966796875,15.476272583007812,11.614013671875,34.05000019073486
2023-03-19 17:58:06,18.062387466430664,91.02409362792967,140.12044525146484,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,45.25140410773385,194200.0,8.078125,10.879638671875,12.40277099609375,8.350128173828125,34.05000019073486
2023-03-19 17:58:07,18.068546295166016,90.96385955810548,140.1123046875,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,46.324682718115525,194200.0,12.457183837890623,15.2586669921875,11.23321533203125,13.953125,34.05000019073486
2023-03-19 17:58:08,18.05890655517578,90.96385955810548,140.46224212646484,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,43.03106684489381,194200.0,11.3148193359375,9.138885498046877,11.559600830078123,12.13079833984375,34.05000019073486
2023-03-19 17:58:09,18.02373313903809,90.96385955810548,141.08072662353516,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,46.30526929793101,194200.0,13.953125,12.56597900390625,9.46527099609375,13.191558837890623,34.05000019073486
2023-03-19 17:58:10,17.993837356567383,91.02409362792967,141.162109375,81.96969604492188,87.69999694824219,61.08940887451172,99.98553466796876,0.0,48.43064598689436,194200.0,13.59954833984375,9.818878173828123,14.524307250976562,13.191558837890623,34.05000019073486
2023-03-19 17:58:11,17.94983673095703,91.02409362792967,140.0065155029297,81.96969604492188,87.69999694824219,61.08940887451172,99.98553466796876,0.0,48.031657493599965,194200.0,9.62847900390625,14.03472900390625,11.042816162109377,10.4444580078125,34.05000019073486
2023-03-19 17:58:12,17.907636642456055,90.90361785888672,140.3971405029297,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,43.90316441182482,194200.0,14.605911254882812,12.10357666015625,11.015625,13.898727416992188,34.05000019073486
2023-03-19 17:58:13,17.88134765625,90.90361785888672,141.0481719970703,81.96969604492188,87.9000015258789,61.08940887451172,99.98553466796876,0.0,50.45571039328527,194200.0,10.906829833984377,13.0555419921875,12.729156494140623,11.23321533203125,34.05000019073486
2023-03-19 17:58:14,17.92734146118164,91.02409362792967,140.4052734375,81.96969604492188,88.0999984741211,61.08940887451172,99.98553466796876,0.0,48.65585061958126,194200.0,9.764480590820312,11.287628173828123,12.239593505859377,9.302093505859377,34.05000019073486
2023-03-19 17:58:15,17.975618362426758,91.08433532714844,140.8935546875,81.96969604492188,88.5,61.08940887451172,99.98553466796876,0.0,45.377976382796106,194200.0,10.716445922851562,12.1851806640625,13.626739501953123,10.770843505859377,34.05000019073486
2023-03-19 17:58:16,18.014619827270508,91.02409362792967,140.7063751220703,81.96969604492188,88.5,61.08940887451172,99.98553466796876,0.0,46.89979469232382,194200.0,11.804412841796877,14.877899169921877,11.53240966796875,13.191558837890623,34.05000019073486
2023-03-19 17:58:17,17.983339309692383,90.96385955810548,140.9912109375,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,45.40859753284978,194200.0,10.689239501953123,12.729156494140623,13.545135498046877,10.118057250976562,34.05000019073486
2023-03-19 17:58:18,17.950088500976562,90.96385955810548,141.40625,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,45.24400542938191,194200.0,8.8125,13.245941162109377,13.463531494140623,12.157989501953123,34.05000019073486
2023-03-19 17:58:19,17.916988372802734,90.96385955810548,141.30859375,81.96969604492188,89.9000015258789,61.08940887451172,99.98553466796876,0.0,44.9342037216157,194200.0,10.172454833984377,16.10186767578125,14.197906494140623,12.022003173828123,34.05000019073486
2023-03-19 17:58:20,17.886999130249023,90.96385955810548,139.99837493896484,82.04545593261719,88.5999984741211,61.08940887451172,99.98553466796876,0.0,48.32064102784204,194200.0,12.593170166015623,10.607635498046877,10.988433837890623,9.138885498046877,34.05000019073486
2023-03-19 17:58:21,17.86273956298828,91.02409362792967,141.30859375,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,42.692534078217065,194200.0,6.364593505859375,17.869781494140625,15.449066162109377,12.13079833984375,34.05000019073486
2023-03-19 17:58:22,17.866085052490234,91.02409362792967,139.58333587646484,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,46.26304151159168,194200.0,11.804412841796877,14.143524169921877,8.050933837890625,8.89410400390625,34.05000019073486
2023-03-19 17:58:23,17.89527702331543,91.02409362792967,140.74707794189453,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,43.86278515060147,194200.0,11.124420166015623,13.16436767578125,13.327545166015623,10.36285400390625,34.05000019073486
2023-03-19 17:58:24,17.92783546447754,90.96385955810548,140.73079681396484,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.42683062412088,194200.0,12.157989501953123,12.973968505859377,13.13714599609375,11.804397583007812,34.05000019073486
2023-03-19 17:58:25,17.95095443725586,90.96385955810548,141.80501556396484,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,45.20147638997946,194200.0,8.62213134765625,14.959503173828123,16.754638671875,11.885986328125,34.07499980926514
2023-03-19 17:58:26,17.937170028686523,90.96385955810548,139.94140625,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,44.44487738141177,194200.0,15.20428466796875,14.17071533203125,8.15972900390625,11.641204833984377,34.07499980926514
2023-03-19 17:58:27,17.94821548461914,91.08433532714844,141.30859375,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,43.32649701371961,194200.0,5.875,17.352996826171875,16.564239501953125,14.03472900390625,34.05000019073486
2023-03-19 17:58:28,17.978534698486328,91.02409362792967,140.4052734375,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,43.49310635661415,194200.0,16.40106201171875,13.082763671875,7.42535400390625,8.948486328125,34.05000019073486
2023-03-19 17:58:29,18.020463943481445,90.96385955810548,141.65039825439453,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,42.89852563206287,194200.0,6.527801513671875,15.612274169921877,15.8570556640625,12.538772583007812,34.05000019073486
2023-03-19 17:58:30,18.04648780822754,90.96385955810548,140.8203125,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,47.945467009288215,194200.0,11.967605590820312,16.945037841796875,10.662033081054688,11.804397583007812,34.07499980926514
2023-03-19 17:58:31,18.08648109436035,90.96385955810548,140.1123046875,81.96969604492188,88.30000305175781,61.08940887451172,99.98553466796876,0.0,45.17936773169593,194200.0,8.62213134765625,14.6875,12.0491943359375,16.346649169921875,34.05000019073486
2023-03-19 17:58:32,18.121065139770508,90.96385955810548,140.26692962646484,81.96969604492188,88.0999984741211,61.08940887451172,99.98553466796876,0.0,46.01205074554318,194200.0,10.553253173828123,18.821746826171875,10.743621826171877,13.055557250976562,34.07499980926514
2023-03-19 17:58:33,18.16506576538086,90.96385955810548,140.8772735595703,82.04545593261719,89.0999984741211,61.08940887451172,99.98553466796876,0.0,45.04156030948391,194200.0,8.350128173828125,14.442718505859377,12.021987915039062,15.449066162109377,34.07499980926514
2023-03-19 17:58:34,18.2130184173584,91.02409362792967,141.0888671875,82.04545593261719,89.0,61.08940887451172,99.98553466796876,0.0,43.6539045941262,194200.0,8.8125,15.884246826171877,11.124420166015623,12.321182250976562,34.05000019073486
2023-03-19 17:58:35,18.228809356689453,91.02409362792967,140.1285858154297,81.96969604492188,87.9000015258789,61.08940887451172,99.98553466796876,0.0,46.15907175635906,194200.0,5.004638671875,17.897003173828125,11.09722900390625,13.245941162109377,34.05000019073486
2023-03-19 17:58:36,18.23789024353028,91.02409362792967,140.73079681396484,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,44.627645928788034,194200.0,11.1788330078125,17.4617919921875,9.601272583007812,12.511566162109377,34.05000019073486
2023-03-19 17:58:37,18.224027633666992,90.96385955810548,141.4469451904297,81.96969604492188,88.5,61.08940887451172,99.98553466796876,0.0,45.60416924176832,194200.0,7.5069580078125,12.484375,15.965850830078123,12.7835693359375,34.05000019073486
2023-03-19 17:58:38,18.196134567260746,90.96385955810548,140.90169525146484,81.96969604492188,88.70000457763672,61.08940887451172,99.98553466796876,0.0,45.8436386106311,194200.0,9.19329833984375,15.530670166015623,9.873260498046877,13.490753173828123,34.07499980926514
2023-03-19 17:58:39,18.16558265686035,90.96385955810548,141.12955474853516,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,45.21922150962458,194200.0,10.00927734375,12.7835693359375,11.4508056640625,12.6475830078125,34.07499980926514
2023-03-19 17:58:40,18.159618377685547,90.96385955810548,140.5843048095703,82.04545593261719,87.80000305175781,61.08940887451172,99.98553466796876,0.0,50.49908128143752,194200.0,6.473388671875,15.1226806640625,13.055557250976562,9.954864501953123,34.07499980926514
2023-03-19 17:58:41,18.154985427856445,90.96385955810548,140.6494140625,82.04545593261719,88.80000305175781,61.08940887451172,99.98553466796876,0.0,46.36624085814053,194200.0,11.070037841796877,16.183441162109375,11.015625,14.660308837890623,34.05000019073486
2023-03-19 17:58:42,18.1540641784668,91.02409362792967,141.6422576904297,81.96969604492188,89.5,61.08940887451172,99.98553466796876,0.0,45.1674690096342,194200.0,10.607650756835938,16.292236328125,14.741897583007812,14.578704833984377,34.05000019073486
2023-03-19 17:58:43,18.15899085998535,91.02409362792967,140.17740631103516,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,44.33792459903277,194200.0,6.799774169921875,13.028350830078123,13.245941162109377,11.994796752929688,34.07499980926514
2023-03-19 17:58:44,18.11230087280273,90.96385955810548,140.3971405029297,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.415897242456936,194200.0,14.279525756835938,13.00115966796875,12.83795166015625,9.302093505859377,34.07499980926514
2023-03-19 17:58:45,18.07584953308105,91.02409362792967,141.38997650146484,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,44.05967436151143,194200.0,10.22686767578125,10.96124267578125,14.76910400390625,13.082763671875,34.05000019073486
2023-03-19 17:58:46,18.02139663696289,91.02409362792967,139.53450775146484,81.96969604492188,87.9000015258789,61.08940887451172,99.98553466796876,0.0,47.1856612366832,194200.0,14.46990966796875,8.214111328125,13.13714599609375,9.791671752929688,34.07499980926514
2023-03-19 17:58:47,17.9511775970459,90.96385955810548,140.94239044189453,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,42.567769176441765,194200.0,9.818878173828123,15.911468505859377,13.381942749023438,10.145263671875,34.07499980926514
2023-03-19 17:58:48,17.88942527770996,90.96385955810548,140.5517578125,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,48.08620319982139,194200.0,10.96124267578125,11.042816162109377,14.823486328125,10.06365966796875,34.07499980926514
2023-03-19 17:58:49,17.859325408935547,90.96385955810548,140.0390625,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,43.93285067544692,194201.0,12.484375,11.505218505859377,12.1851806640625,14.2523193359375,34.07499980926514
2023-03-19 17:58:50,17.833816528320312,91.08433532714844,140.7633514404297,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,45.77781288154852,194201.0,11.1788330078125,16.618621826171875,12.729156494140623,9.166091918945312,34.07499980926514
2023-03-19 17:58:51,17.822011947631836,91.02409362792967,139.84375762939453,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,46.35819495290333,194201.0,12.21240234375,9.2476806640625,11.260406494140623,13.43634033203125,34.07499980926514
2023-03-19 17:58:52,17.817415237426758,90.90361785888672,140.21810150146484,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,44.24381410737104,194201.0,11.940399169921877,14.415496826171877,10.526031494140623,7.017364501953125,34.07499980926514
2023-03-19 17:58:53,17.80465316772461,90.90361785888672,139.80306243896484,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,44.402049606813925,194201.0,10.118072509765623,13.708343505859377,11.53240966796875,13.055557250976562,34.07499980926514
2023-03-19 17:58:54,17.8013973236084,90.96385955810548,140.7470703125,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,47.567477501213695,194201.0,9.92767333984375,14.714691162109377,8.921295166015625,9.92767333984375,34.07499980926514
2023-03-19 17:58:55,17.799646377563477,91.02409362792967,140.8772735595703,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,41.47213795848134,194201.0,14.089141845703123,12.511566162109377,13.109954833984377,11.423614501953123,34.07499980926514
2023-03-19 17:58:56,17.79283905029297,91.08433532714844,140.04721069335938,81.96969604492188,88.80000305175781,61.08940887451172,99.98553466796876,0.0,49.33933682454292,194201.0,10.335662841796877,15.5850830078125,12.892364501953123,10.226852416992188,34.07499980926514
2023-03-19 17:58:57,17.788105010986328,91.02409362792967,140.0390625,82.04545593261719,88.5,61.08940887451172,99.98553466796876,0.0,44.72137841260378,194201.0,13.055572509765623,10.689239501953123,10.93402099609375,12.7835693359375,34.07499980926514
2023-03-19 17:58:58,17.839397430419922,90.90361785888672,140.43782806396484,82.04545593261719,90.10000610351562,61.08940887451172,99.98553466796876,0.0,43.364287881661696,194201.0,12.076400756835938,17.652191162109375,12.810760498046877,12.348388671875,34.07499980926514
2023-03-19 17:58:59,17.888227462768555,90.90361785888672,140.29947662353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,44.58504680291255,194201.0,7.86053466796875,10.607635498046877,12.9195556640625,10.06365966796875,34.07499980926514
2023-03-19 17:59:00,17.93433380126953,90.96385955810548,139.91699981689453,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,41.2643305856283,194201.0,14.089141845703123,13.626739501953123,11.505218505859377,10.93402099609375,34.07499980926514
2023-03-19 17:59:01,18.000106811523438,91.08433532714844,140.66568756103516,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,46.897059945492536,194201.0,10.390045166015623,8.75811767578125,16.210647583007812,9.492477416992188,34.07499980926514
2023-03-19 17:59:02,18.030332565307617,91.02409362792967,140.85286712646484,81.96969604492188,88.20000457763672,61.08940887451172,99.98553466796876,0.0,48.89969319017163,194201.0,10.74365234375,14.877899169921877,13.082763671875,13.898727416992188,34.07499980926514
2023-03-19 17:59:03,18.073280334472656,91.02409362792967,140.1936798095703,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,43.85073943571302,194201.0,11.505218505859377,9.7100830078125,14.279510498046877,12.511566162109377,34.07499980926514
2023-03-19 17:59:04,18.10053062438965,90.96385955810548,140.6982421875,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,44.20943359623414,194201.0,7.5069580078125,17.625,12.26678466796875,11.1788330078125,34.07499980926514
2023-03-19 17:59:05,18.12190055847168,91.02409362792967,140.60059356689453,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,40.89223000085779,194201.0,12.620391845703123,15.285888671875,14.578704833984377,11.423614501953123,34.07499980926514
2023-03-19 17:59:06,18.13470268249512,91.02409362792967,141.10514068603516,81.96969604492188,90.20000457763672,61.08940887451172,99.98553466796876,0.0,40.84187909998593,194201.0,7.80615234375,17.27142333984375,16.292236328125,14.932296752929688,34.07499980926514
2023-03-19 17:59:07,18.15982818603516,90.90361785888672,140.8935546875,81.96969604492188,89.60000610351562,61.08940887451172,99.98553466796876,0.0,44.73398568214616,194201.0,13.953125,14.6875,11.586807250976562,10.226852416992188,34.07499980926514
2023-03-19 17:59:08,18.165918350219727,90.96385955810548,141.357421875,82.04545593261719,89.80000305175781,61.08940887451172,99.98553466796876,0.0,41.71478353028657,194201.0,10.28125,14.33392333984375,14.660308837890623,13.898727416992188,34.07499980926514
2023-03-19 17:59:09,18.171798706054688,91.02409362792967,141.259765625,82.04545593261719,89.9000015258789,61.08940887451172,99.98553466796876,0.0,45.382460280273776,194201.0,9.79168701171875,14.007537841796877,12.756362915039062,9.084503173828123,34.07499980926514
2023-03-19 17:59:10,18.168930053710938,91.02409362792967,140.86913299560547,81.96969604492188,88.4000015258789,61.08940887451172,99.98553466796876,0.0,47.33121122615831,194201.0,11.124420166015623,16.999420166015625,15.367477416992188,12.756378173828123,34.07499980926514
2023-03-19 17:59:11,18.12860107421875,91.02409362792967,140.771484375,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,42.49535435864372,194201.0,12.6475830078125,15.06829833984375,11.804397583007812,12.457183837890623,34.07499980926514
2023-03-19 17:59:12,18.10822105407715,90.96385955810548,141.25162506103516,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,44.26371195553197,194201.0,6.799774169921875,17.24420166015625,15.63946533203125,11.858795166015623,34.07499980926514
2023-03-19 17:59:13,18.069313049316406,90.90361785888672,140.71451568603516,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,43.82598935728669,194201.0,12.348388671875,17.27142333984375,12.239593505859377,14.9866943359375,34.07499980926514
2023-03-19 17:59:14,18.005817413330078,90.96385955810548,140.59244537353516,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,44.14155591905879,194201.0,9.982070922851562,17.869781494140625,12.946746826171877,12.756378173828123,34.07499980926514
2023-03-19 17:59:15,17.95933723449707,91.02409362792967,140.8854217529297,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,47.378114703216326,194201.0,9.62847900390625,13.3819580078125,8.89410400390625,14.061920166015623,34.07499980926514
2023-03-19 17:59:16,17.941476821899414,91.08433532714844,140.72265625,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.25290860012666,194201.0,11.47802734375,17.625,10.825225830078123,14.197921752929688,34.07499980926514
2023-03-19 17:59:17,17.937795639038086,91.02409362792967,140.51107025146484,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,41.891941376166976,194201.0,9.954864501953123,13.87152099609375,11.994781494140623,12.756378173828123,34.07499980926514
2023-03-19 17:59:18,17.953083038330078,90.96385955810548,140.869140625,81.96969604492188,89.9000015258789,61.08940887451172,99.98553466796876,0.0,42.44877188904303,194201.0,9.79168701171875,15.149871826171877,11.505218505859377,13.762725830078123,34.07499980926514
2023-03-19 17:59:19,17.96148109436035,90.90361785888672,141.0888671875,81.96969604492188,88.9000015258789,61.08940887451172,99.98553466796876,0.0,48.15781902261965,194201.0,14.76910400390625,12.86517333984375,14.03472900390625,14.551513671875,34.07499980926514
2023-03-19 17:59:20,17.93368148803711,90.96385955810548,140.7470703125,81.96969604492188,88.20000457763672,61.08940887451172,99.98553466796876,0.0,46.31811426299672,194201.0,10.4444580078125,15.06829833984375,14.741897583007812,12.457183837890623,34.07499980926514
2023-03-19 17:59:21,17.90519905090332,91.02409362792967,139.8112030029297,81.96969604492188,87.5999984741211,61.08940887451172,99.98553466796876,0.0,49.98483213974015,194201.0,9.954864501953123,14.959503173828123,14.46990966796875,12.40277099609375,34.07499980926514
2023-03-19 17:59:22,17.872909545898438,91.08433532714844,140.32389068603516,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,46.215262665422486,194201.0,6.41900634765625,14.8507080078125,14.116317749023438,16.428253173828125,34.07499980926514
2023-03-19 17:59:23,17.847309112548828,91.02409362792967,141.27603912353516,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,46.45151654406853,194201.0,10.770843505859377,12.86517333984375,14.823486328125,12.293975830078123,34.07499980926514
2023-03-19 17:59:24,17.84964370727539,90.96385955810548,140.12044525146484,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,46.5257544221986,194201.0,10.390045166015623,14.2523193359375,11.124420166015623,16.129058837890625,34.07499980926514
2023-03-19 17:59:25,17.879531860351562,90.90361785888672,140.68196868896484,82.04545593261719,88.5999984741211,61.08940887451172,99.98553466796876,0.0,45.8457578090263,194201.0,8.866912841796875,12.457183837890623,17.516204833984375,12.157989501953123,34.07499980926514
2023-03-19 17:59:26,17.903945922851562,90.90361785888672,139.9251251220703,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,44.10011373388912,194201.0,13.789947509765623,11.994781494140623,9.2476806640625,13.30035400390625,34.07499980926514
2023-03-19 17:59:27,17.945114135742188,90.96385955810548,140.2099609375,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.42892474476022,194201.0,11.586822509765623,15.5850830078125,11.015625,13.028350830078123,34.07499980926514
2023-03-19 17:59:28,17.978050231933594,91.02409362792967,140.9016876220703,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,44.66527907388287,194201.0,12.6475830078125,15.476287841796877,11.015625,17.897003173828125,34.07499980926514
2023-03-19 17:59:29,18.000734329223633,91.02409362792967,140.52734375,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,43.0718713685696,194201.0,11.3148193359375,15.884246826171877,14.17071533203125,12.375579833984377,34.07499980926514
2023-03-19 17:59:30,18.04191398620605,91.02409362792967,140.380859375,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,46.013797421102666,194201.0,12.348388671875,16.53704833984375,9.818862915039062,14.8507080078125,34.07499980926514
2023-03-19 17:59:31,18.08588600158692,90.96385955810548,140.17740631103516,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,48.00338264917692,194201.0,10.036468505859377,16.80902099609375,11.260406494140623,11.804397583007812,34.07499980926514
2023-03-19 17:59:32,18.077760696411133,91.02409362792967,139.6809844970703,82.04545593261719,89.0,61.08940887451172,99.98553466796876,0.0,44.61502742206044,194201.0,11.423614501953123,9.220489501953123,14.03472900390625,13.21875,34.07499980926514
2023-03-19 17:59:33,18.064977645874023,90.96385955810548,140.2587890625,82.04545593261719,88.0999984741211,61.08940887451172,99.98553466796876,0.0,48.76274221853058,194201.0,11.342025756835938,13.463531494140623,13.925933837890623,5.847808837890625,34.07499980926514
2023-03-19 17:59:34,18.080793380737305,90.96385955810548,139.84375,81.96969604492188,89.5,61.08940887451172,99.98553466796876,0.0,44.68727521991303,194201.0,14.63311767578125,10.390045166015623,10.961227416992188,14.1163330078125,34.07499980926514
2023-03-19 17:59:35,18.079633712768555,91.02409362792967,139.79492950439453,81.96969604492188,89.0,61.08940887451172,99.98553466796876,0.0,42.94427918326268,194201.0,11.369232177734377,16.80902099609375,14.633102416992188,6.201385498046875,34.07499980926514
2023-03-19 17:59:36,18.08968734741211,90.96385955810548,140.08789825439453,81.96969604492188,88.30000305175781,61.08940887451172,99.98553466796876,0.0,46.79616575177722,194201.0,12.0491943359375,8.59490966796875,14.714691162109377,13.980316162109377,34.07499980926514
2023-03-19 17:59:37,18.084373474121094,91.02409362792967,139.99837493896484,81.96969604492188,89.70000457763672,61.08940887451172,99.98553466796876,0.0,44.67661521164551,194201.0,14.741912841796877,14.959503173828123,17.516204833984375,8.9757080078125,34.07499980926514
2023-03-19 17:59:38,18.06760025024414,91.02409362792967,139.208984375,81.96969604492188,89.0999984741211,61.08940887451172,99.98553466796876,0.0,43.41109107442857,194201.0,12.076400756835938,9.954864501953123,14.089111328125,10.36285400390625,34.07499980926514
2023-03-19 17:59:39,18.06232070922852,90.96385955810548,140.2587890625,81.96969604492188,88.5999984741211,61.08940887451172,99.98553466796876,0.0,47.14627621660218,194201.0,10.607650756835938,13.109954833984377,13.73553466796875,10.49884033203125,34.07499980926514
2023-03-19 17:59:40,18.0405387878418,90.96385955810548,140.1041717529297,81.96969604492188,90.10000610351562,61.08940887451172,99.98553466796876,0.0,43.16619192302153,194201.0,11.53240966796875,11.940399169921877,12.892364501953123,12.212387084960938,34.07499980926514
2023-03-19 17:59:41,17.986623764038086,91.02409362792967,140.22623443603516,82.04545593261719,89.70000457763672,61.08940887451172,99.98553466796876,0.0,43.33435045875626,194201.0,10.988433837890623,17.380218505859375,14.741897583007812,8.486114501953125,34.07499980926514
2023-03-19 17:59:42,17.956295013427734,91.02409362792967,140.14485931396484,81.96969604492188,89.20000457763672,61.08940887451172,99.98553466796876,0.0,44.31789751090631,194201.0,11.99481201171875,10.93402099609375,13.43634033203125,12.212387084960938,34.07499980926514
2023-03-19 17:59:43,17.955028533935547,90.96385955810548,140.25878143310547,81.96969604492188,89.4000015258789,61.08940887451172,99.98553466796876,0.0,45.437825738617065,194201.0,11.53240966796875,14.60589599609375,13.354736328125,11.4508056640625,34.07499980926514
2023-03-19 17:59:44,17.969154357910156,90.96385955810548,140.4215545654297,81.96969604492188,89.5,61.08940887451172,99.98553466796876,0.0,46.73560090996594,194201.0,12.13079833984375,14.3883056640625,13.055557250976562,10.689239501953123,34.07499980926514
2023-03-19 17:59:45,17.99025535583496,90.90361785888672,140.39713287353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98553466796876,0.0,44.035030255802674,194201.0,14.76910400390625,13.191558837890623,9.954864501953123,11.994796752929688,34.07499980926514
2023-03-19 17:59:46,17.988828659057617,90.96385955810548,139.3717498779297,82.04545593261719,89.0999984741211,61.08940887451172,99.98553466796876,0.0,46.30320526475224,194201.0,12.321197509765623,11.614013671875,13.898727416992188,5.249420166015625,34.07499980926514
